1447.04699707	1760.93878174
1447.05700684	1686.08163452
1447.06701660	1637.11347961
1447.07702637	1581.59184265
1447.08703613	1393.16000366
1447.09704590	1868.32653809
1447.10705566	1596.12242889
1447.11706543	1395.04000854
1447.12707520	1850.16327667
1447.13708496	1906.87349319
1447.14709473	1516.89796448
1447.15710449	1952.57148743
1447.16699219	2092.94041443
1447.17700195	1462.93875504
1447.18701172	1385.20001984
1447.19702148	1449.60002899
1447.20703125	1675.30612946
1447.21704102	1751.96000671
1447.22705078	1637.35508728
1447.23706055	1639.84490967
1447.24707031	1572.80000973
1447.25708008	1463.68492126
1447.26708984	1956.31674194
1447.27709961	2101.37471008
1447.28710938	1840.24489784
1447.29699707	2614.48005295
1447.30700684	2780.28575897
1447.31701660	2279.95922089
1447.32702637	2138.78528023
1447.33703613	2809.06121826
1447.34704590	2519.71429443
1447.35705566	2430.11423492
1447.36706543	2214.48978806
1447.37707520	1795.89551544
1447.38708496	2101.26530457
1447.39709473	2345.06128693
1447.40710449	2747.54611206
1447.41699219	2018.12249756
1447.42700195	1947.99995422
1447.43701172	2444.72000122
1447.44702148	1598.12247467
1447.45703125	1423.41225433
1447.46704102	1615.59999847
1447.47705078	1778.00000000
1447.48706055	2107.95997620
1447.49707031	2343.41058350
1447.50708008	2823.69390869
1447.51708984	2872.88006592
1447.52709961	3702.00733948
1447.53710938	4044.75594330
1447.54699707	4194.15832520
1447.55700684	5000.28826904
1447.56701660	5345.11991882
1447.57702637	5862.97555542
1447.58703613	5977.67991638
1447.59704590	5809.52009583
1447.60705566	5218.85717773
1447.61706543	3741.04010010
1447.62707520	3644.08978271
1447.63708496	3451.14291382
1447.64709473	3941.76000977
1447.65710449	3898.89059448
1447.66699219	3274.61221313
1447.67700195	4094.88977051
1447.68701172	3840.16324615
1447.69702148	3801.14285278
1447.70703125	3750.61547852
1447.71704102	3461.26528931
1447.72705078	3186.16326141
1447.73706055	3542.43425751
1447.74707031	3890.48986816
1447.75708008	4454.62603760
1447.76708984	4254.24487305
1447.77709961	4061.14292908
1447.78710938	4390.56000757
1447.79699707	5471.75511551
1447.80700684	5658.73460770
1447.81701660	6813.68669128
1447.82702637	6415.55097961
1447.83703613	6574.11431122
1447.84704590	7498.39993286
1447.85705566	6511.18368149
1447.86706543	6302.75352478
1447.87707520	4830.80002594
1447.88708496	4433.67344666
1447.89709473	3965.63259888
1447.90710449	4080.96006775
1447.91711426	3618.85707855
1447.92700195	3179.44000244
1447.93701172	3493.66451263
1447.94702148	3740.03913879
1447.95703125	3317.36000824
1447.96704102	2746.00000000
1447.97705078	3385.08985329
1447.98706055	3832.63993835
1447.99707031	3363.10200500
1448.00708008	3789.12646484
1448.01708984	4413.60821533
1448.02709961	4569.06950378
1448.03710938	5698.23995972
1448.04699707	6913.77955627
1448.05700684	7129.51348877
1448.06701660	7257.83999634
1448.07702637	7265.56741333
1448.08703613	7124.86932373
1448.09704590	7627.11996460
1448.10705566	7080.35494995
1448.11706543	6987.38105774
1448.12707520	6288.28002930
1448.13708496	5847.95921326
1448.14709473	6324.68003845
1448.15710449	4674.79169464
1448.16711426	3849.06121063
1448.17700195	4324.91992188
1448.18701172	3885.78280640
1448.19702148	3966.00002289
1448.20703125	3962.80004883
1448.21704102	3084.37467194
1448.22705078	2390.36737823
1448.23706055	3367.75996399
1448.24707031	3615.65719604
1448.25708008	3731.46936035
1448.26708984	3478.56000519
1448.27709961	4845.14292908
1448.28710938	5148.65298462
1448.29711914	5373.22206116
1448.30700684	6254.53073120
1448.31701660	5829.99998474
1448.32702637	6339.51436615
1448.33703613	6548.77545929
1448.34704590	7202.08155823
1448.35705566	6389.76492310
1448.36706543	5442.81628418
1448.37707520	4992.00000000
1448.38708496	3876.21148682
1448.39709473	3572.48986053
1448.40710449	2870.63997269
1448.41711426	2823.94446564
1448.42700195	3246.28562927
1448.43701172	3457.44002533
1448.44702148	3033.04493713
1448.45703125	2403.46939087
1448.46704102	2088.71997070
1448.47705078	2271.03020477
1448.48706055	2018.53060913
1448.49707031	2338.40002441
1448.50708008	2535.96575165
1448.51708984	2854.93880463
1448.52709961	3302.71997833
1448.53710938	3567.96320343
1448.54711914	3914.48983765
1448.55700684	4050.56002808
1448.56701660	4511.26536560
1448.57702637	5307.18360901
1448.58703613	6186.62536621
1448.59704590	5839.14283752
1448.60705566	4582.00004578
1448.61706543	4573.68981934
1448.62707520	4175.18370056
1448.63708496	4067.42857361
1448.64709473	4230.53469849
1448.65710449	3431.06123352
1448.66711426	3677.34686279
1448.67712402	3852.18453979
1448.68701172	3748.24491119
1448.69702148	2843.63262939
1448.70703125	2318.81304932
1448.71704102	2524.61222839
1448.72705078	2770.16328430
1448.73706055	3251.62850952
1448.74707031	2184.44897652
1448.75708008	1743.14291000
1448.76708984	2335.67997742
1448.77709961	2727.10213470
1448.78710938	3518.00000000
1448.79711914	3344.79995728
1448.80700684	3549.30612946
1448.81701660	3821.44001770
1448.82702637	4757.80004883
1448.83703613	5142.29718018
1448.84704590	3967.37962341
1448.85705566	3250.39995575
1448.86706543	2873.11834717
1448.87707520	2883.67677307
1448.88708496	3154.00001144
1448.89709473	2288.06364822
1448.90710449	2239.15098953
1448.91711426	1941.11999512
1448.92712402	2199.45471191
1448.93701172	2597.95431519
1448.94702148	2735.12001038
1448.95703125	2806.72323608
1448.96704102	2268.47183228
1448.97705078	2127.00000000
1448.98706055	1628.44248962
1448.99707031	2064.05470276
1449.00708008	2432.88000488
1449.01708984	2508.23432922
1449.02709961	2446.38365173
1449.03710938	2693.16001892
1449.04711914	2738.05226135
1449.05712891	3422.67262268
1449.06701660	3641.75994873
1449.07702637	3589.03997803
1449.08703613	4097.67340088
1449.09704590	3891.75512695
1449.10705566	4408.04005432
1449.11706543	4452.00003052
1449.12707520	3573.52326965
1449.13708496	3268.23991394
1449.14709473	3953.18376923
1449.15710449	2973.92653656
1449.16711426	3313.51996613
1449.17712402	3396.44897461
1449.18701172	2823.66535759
1449.19702148	3240.00001526
1449.20703125	3087.06127930
1449.21704102	2799.42863464
1449.22705078	2463.81065369
1449.23706055	2177.30611610
1449.24707031	2302.36737061
1449.25708008	2202.58612442
1449.26708984	1971.18364716
1449.27709961	2481.14285278
1449.28710938	2412.20404053
1449.29711914	2807.14288330
1449.30712891	2818.89793396
1449.31701660	2932.23915100
1449.32702637	2600.40811157
1449.33703613	2507.26530457
1449.34704590	2368.32000732
1449.35705566	2612.51020050
1449.36706543	2879.30612946
1449.37707520	3246.80003929
1449.38708496	3711.85638428
1449.39709473	3140.85719490
1449.40710449	2949.99999237
1449.41711426	2751.22854614
1449.42712402	2886.61222839
1449.43701172	2840.63998413
1449.44702148	2193.59999847
1449.45703125	2196.48813629
1449.46704102	2449.66204834
1449.47705078	2113.20001221
1449.48706055	1950.03916931
1449.49707031	1990.89144897
1449.50708008	1982.44000244
1449.51708984	1851.75997543
1449.52709961	1556.61224365
1449.53710938	1695.07266235
1449.54711914	1970.91999817
1449.55712891	2216.36735535
1449.56701660	2659.14121246
1449.57702637	3747.67338562
1449.58703613	4057.02035522
1449.59704590	3883.11436462
1449.60705566	5025.83676147
1449.61706543	5940.65304565
1449.62707520	5975.02038574
1449.63708496	4703.11682129
1449.64709473	4124.65304565
1449.65710449	3744.85710144
1449.66711426	3386.00413513
1449.67712402	2852.28572083
1449.68713379	2778.61227417
1449.69702148	3224.27999878
1449.70703125	3164.64807129
1449.71704102	2809.75512695
1449.72705078	2341.03993988
1449.73706055	2030.24490356
1449.74707031	1851.12491608
1449.75708008	1924.52001190
1449.76708984	2017.51997757
1449.77709961	2305.61717224
1449.78710938	1970.23669052
1449.79711914	2079.19998169
1449.80712891	2207.75999451
1449.81701660	2347.46936035
1449.82702637	2964.30770874
1449.83703613	3109.75997162
1449.84704590	3625.95919800
1449.85705566	3571.02044678
1449.86706543	3674.88002014
1449.87707520	3986.85714722
1449.88708496	3477.63262177
1449.89709473	3322.82943726
1449.90710449	2900.12243652
1449.91711426	2801.83677673
1449.92712402	2996.00000000
1449.93713379	3092.95834351
1449.94702148	2767.95918274
1449.95703125	2067.75997925
1449.96704102	2045.21226501
1449.97705078	2273.71430206
1449.98706055	2671.72000122
1449.99707031	2341.19998169
1450.00708008	1976.58934021
1450.01708984	1836.58285522
1450.02709961	1304.56001282
1450.03710938	1405.76000977
1450.04711914	1605.95917511
1450.05712891	1420.88816071
1450.06713867	1629.55999947
1450.07702637	2306.85713577
1450.08703613	2075.18368530
1450.09704590	1646.13634491
1450.10705566	2577.02038574
1450.11706543	3620.36734009
1450.12707520	2581.53139496
1450.13708496	3101.18363953
1450.14709473	3607.02038574
1450.15710449	3170.93881226
1450.16711426	3118.75755310
1450.17712402	3013.10195923
1450.18713379	2520.00000000
1450.19702148	1921.52002716
1450.20703125	2111.63263702
1450.21704102	2290.73471832
1450.22705078	1742.47999573
1450.23706055	1931.75997162
1450.24707031	1820.63185120
1450.25708008	1645.84899902
1450.26708984	1767.84001541
1450.27709961	1734.47999954
1450.28710938	1459.95919037
1450.29711914	1244.97467804
1450.30712891	1486.00000000
1450.31713867	1712.81632996
1450.32702637	1853.71427917
1450.33703613	1574.89551544
1450.34704590	1357.26530457
1450.35705566	1720.69389343
1450.36706543	2104.15995789
1450.37707520	1948.76408386
1450.38708496	1925.06119919
1450.39709473	1995.59997177
1450.40710449	1812.71998596
1450.41711426	1294.87755585
1450.42712402	1448.17961693
1450.43713379	1631.07997131
1450.44714355	1581.20001221
1450.45703125	1431.38774872
1450.46704102	1388.93876648
1450.47705078	1412.87999725
1450.48706055	1147.34694672
1450.49707031	1434.16323471
1450.50708008	1502.07508469
1450.51708984	1025.10201263
1450.52709961	1079.59183502
1450.53710938	1381.22447586
1450.54711914	1287.16081619
1450.55712891	1348.00003052
1450.56713867	1145.14283752
1450.57702637	1140.71998024
1450.58703613	1573.15509605
1450.59704590	1942.15837097
1450.60705566	2063.29385376
1450.61706543	2288.48002625
1450.62707520	1854.45881653
1450.63708496	1801.02859497
1450.64709473	1924.21633911
1450.65710449	1902.00000000
1450.66711426	2105.10205078
1450.67712402	1863.91834259
1450.68713379	2126.19104004
1450.69714355	2415.14288330
1450.70703125	1926.85710907
1450.71704102	1337.52000427
1450.72705078	1061.74449158
1450.73706055	1018.81468964
1450.74707031	710.20000458
1450.75708008	922.23999786
1450.76708984	1387.01223755
1450.77709961	1481.18858337
1450.78710938	1103.00165081
1450.79711914	1183.99997711
1450.80712891	816.57143402
1450.81713867	626.85714340
1450.82714844	1002.81795120
1450.83703613	995.06123924
1450.84704590	731.79591751
1450.85705566	1017.95915985
1450.86706543	1351.16734505
1450.87707520	1236.14203644
1450.88708496	1308.12245941
1450.89709473	1357.43998718
1450.90710449	1356.31999207
1450.91711426	1187.69959259
1450.92712402	1324.29550934
1450.93713379	1490.40000916
1450.94714355	1250.03999329
1450.95703125	1544.28572845
1450.96704102	1488.47674179
1450.97705078	1430.67998886
1450.98706055	1317.91836166
1450.99707031	1130.53060913
1451.00708008	1205.43999481
1451.01708984	1364.09467316
1451.02709961	1232.10613251
1451.03710938	1389.16244507
1451.04711914	1382.76002121
1451.05712891	1218.32000732
1451.06713867	1154.81631851
1451.07714844	1409.56735992
1451.08703613	1479.44002533
1451.09704590	1470.00000763
1451.10705566	1564.93874741
1451.11706543	1253.90201855
1451.12707520	1471.72653961
1451.13708496	1813.10205078
1451.14709473	1812.44894409
1451.15710449	1762.64002991
1451.16711426	1573.61224365
1451.17712402	1851.09390259
1451.18713379	1826.24894714
1451.19714355	1895.36001587
1451.20703125	1649.12001038
1451.21704102	1474.28572083
1451.22705078	1615.85144043
1451.23706055	1372.57550049
1451.24707031	1546.85717773
1451.25708008	1748.61225128
1451.26708984	1427.91835785
1451.27709961	1210.21058655
1451.28710938	1420.09712982
1451.29711914	1760.16327667
1451.30712891	1161.00001526
1451.31713867	1066.88000488
1451.32714844	1092.11917114
1451.33703613	1511.83102417
1451.34704590	2039.08245087
1451.35705566	1640.85711670
1451.36706543	1358.04080200
1451.37707520	1639.42857361
1451.38708496	1683.80162811
1451.39709473	1385.02041626
1451.40710449	1222.36732483
1451.41711426	1483.12000275
1451.42712402	1764.99999237
1451.43713379	1623.87918091
1451.44714355	1006.08977509
1451.45715332	943.75672913
1451.46704102	990.79999161
1451.47705078	1257.99998474
1451.48706055	934.48980522
1451.49707031	718.32652378
1451.50708008	1106.67186737
1451.51708984	1373.46939468
1451.52709961	975.71427917
1451.53710938	1086.00000763
1451.54711914	799.83998108
1451.55712891	895.07429504
1451.56713867	1179.31262207
1451.57714844	802.92572212
1451.58703613	1129.76001740
1451.59704590	1416.73466492
1451.60705566	2121.42855835
1451.61706543	2328.82852173
1451.62707520	1925.00000763
1451.63708496	2152.73471069
1451.64709473	2295.59187317
1451.65710449	2321.43995667
1451.66711426	1793.31999969
1451.67712402	1738.00000000
1451.68713379	1568.67019653
1451.69714355	1407.41551208
1451.70715332	1954.12243652
1451.71704102	1619.63264465
1451.72705078	1066.89794159
1451.73706055	807.67999268
1451.74707031	1555.56982422
1451.75708008	1624.61389160
1451.76708984	1196.34284973
1451.77709961	1126.96001053
1451.78710938	1167.12000275
1451.79711914	961.38776016
1451.80712891	1213.51022339
1451.81713867	1536.79182434
1451.82714844	1386.18289948
1451.83715820	1109.91837311
1451.84704590	1005.14285278
1451.85705566	987.99998474
1451.86706543	1059.79999542
1451.87707520	1497.32081604
1451.88708496	1299.10283279
1451.89709473	1218.72001076
1451.90710449	1304.99998474
1451.91711426	1262.85715485
1451.92712402	1394.81632233
1451.93713379	1247.08407593
1451.94714355	1489.85958862
1451.95715332	1228.30693817
1451.96704102	1166.12243652
1451.97705078	1072.16001129
1451.98706055	947.59999847
1451.99707031	1252.00000000
1452.00708008	1559.87752533
1452.01708984	1349.43020630
1452.02709961	1300.87184906
1452.03710938	1133.75509644
1452.04711914	1103.42856598
1452.05712891	1175.31998444
1452.06713867	1260.79998779
1452.07714844	1291.91506958
1452.08715820	1143.47757721
1452.09704590	1521.64568329
1452.10705566	1462.44001007
1452.11706543	1117.10205078
1452.12707520	1282.53061676
1452.13708496	1436.28571320
1452.14709473	1473.59997559
1452.15710449	1541.48980713
1452.16711426	1609.90039444
1452.17712402	1409.38121796
1452.18713379	1513.35998535
1452.19714355	1563.39999390
1452.20715332	1263.10203552
1452.21716309	1261.46939850
1452.22705078	1040.53877258
1452.23706055	1352.74040985
1452.24707031	1459.07754517
1452.25708008	1104.89794159
1452.26708984	912.47998810
1452.27709961	1109.56001282
1452.28710938	1125.83999634
1452.29711914	920.04082870
1452.30712891	1247.87264252
1452.31713867	1340.20000458
1452.32714844	1429.37224579
1452.33715820	1611.75509644
1452.34704590	961.36001015
1452.35705566	936.08001709
1452.36706543	1379.36000252
1452.37707520	1493.46938324
1452.38708496	1485.24896240
1452.39709473	974.69551086
1452.40710449	1092.68569946
1452.41711426	1347.14285278
1452.42712402	1019.63265610
1452.43713379	1019.27999496
1452.44714355	1130.60002136
1452.45715332	1087.19998169
1452.46716309	1007.42858887
1452.47705078	1210.69387817
1452.48706055	970.94856262
1452.49707031	1052.24491882
1452.50708008	1446.28572083
1452.51708984	1299.38776398
1452.52709961	902.36000061
1452.53710938	1051.44000244
1452.54711914	1634.80002594
1452.55712891	1535.99997711
1452.56713867	1827.75756836
1452.57714844	1891.88736725
1452.58715820	1444.08161926
1452.59716797	1029.59183884
1452.60705566	1104.12244415
1452.61706543	1392.87997437
1452.62707520	1901.51995850
1452.63708496	1920.00000000
1452.64709473	2053.59184265
1452.65710449	1705.12326050
1452.66711426	1830.95185089
1452.67712402	2065.42857361
1452.68713379	1832.57144165
1452.69714355	1347.36003113
1452.70715332	1324.80001450
1452.71716309	1446.71998596
1452.72705078	1336.20407867
1452.73706055	1042.69389153
1452.74707031	1057.07509613
1452.75708008	972.19347763
1452.76708984	1010.87021637
1452.77709961	905.22450638
1452.78710938	871.19999695
1452.79711914	979.99999809
1452.80712891	924.80002785
1452.81713867	1111.18367004
1452.82714844	901.10206985
1452.83715820	998.85715008
1452.84716797	1114.71591949
1452.85705566	980.50286865
1452.86706543	1278.54528046
1452.87707520	1180.85634995
1452.88708496	1204.79999161
1452.89709473	1121.31999969
1452.90710449	1183.71427155
1452.91711426	1095.10204887
1452.92712402	1041.22447127
1452.93713379	1360.00002098
1452.94714355	1201.28569984
1452.95715332	1018.00000000
1452.96716309	1129.73878479
1452.97717285	1211.57712555
1452.98706055	1193.67921448
1452.99707031	1123.87755585
1453.00708008	1068.85717010
1453.01708984	1038.24002075
1453.02709961	926.95999813
1453.03710938	1262.48000693
1453.04711914	1133.46939659
1453.05712891	1068.89797592
1453.06713867	1159.13060379
1453.07714844	1025.60978699
1453.08715820	1075.55594254
1453.09716797	1029.73223686
1453.10705566	798.39674759
