1704.86608887	20780.20544434
1704.87609863	19716.54095459
1704.88610840	18460.12307739
1704.89611816	15870.75483704
1704.90612793	13906.26141357
1704.91613770	12073.53949738
1704.92614746	10585.43464279
1704.93615723	9613.88615036
1704.94616699	8633.17043304
1704.95617676	7496.95449066
1704.96606445	6573.16983795
1704.97607422	7319.40877914
1704.98608398	8260.23479462
1704.99609375	7645.53040695
1705.00610352	8950.46536255
1705.01611328	9384.88604164
1705.02612305	8572.07471466
1705.03613281	8606.01884866
1705.04614258	7860.34800720
1705.05615234	9097.91470337
1705.06616211	10988.55339813
1705.07617188	10234.61073303
1705.08605957	10787.51368713
1705.09606934	11662.66315460
1705.10607910	11318.67091370
1705.11608887	12443.75254822
1705.12609863	13564.26140594
1705.13610840	14514.16351318
1705.14611816	15472.00843811
1705.15612793	15464.73373413
1705.16613770	16207.50750732
1705.17614746	17255.55702209
1705.18615723	20874.37036133
1705.19616699	24188.07600403
1705.20617676	24976.16760254
1705.21606445	30123.44454956
1705.22607422	33720.02932739
1705.23608398	33881.01518250
1705.24609375	36978.97064209
1705.25610352	36236.79974365
1705.26611328	34090.08752441
1705.27612305	33072.72665405
1705.28613281	30939.93862915
1705.29614258	28570.73519897
1705.30615234	24578.42276001
1705.31616211	22870.93710327
1705.32617188	23683.84082031
1705.33618164	20300.23133850
1705.34606934	18685.99438477
1705.35607910	17872.45849609
1705.36608887	15473.71492004
1705.37609863	14565.28575134
1705.38610840	13865.69259644
1705.39611816	12719.59672546
1705.40612793	12272.80642700
1705.41613770	11419.76100397
1705.42614746	11992.24668884
1705.43615723	11804.87217712
1705.44616699	10983.45414734
1705.45617676	12418.21818542
1705.46606445	12945.76104736
1705.47607422	12629.55419159
1705.48608398	11837.40322876
1705.49609375	11248.28659439
1705.50610352	11079.70717621
1705.51611328	10572.83024597
1705.52612305	11019.75683594
1705.53613281	11017.15086365
1705.54614258	10464.25716400
1705.55615234	10470.04607391
1705.56616211	11131.25374603
1705.57617188	11044.60382080
1705.58618164	11589.17111206
1705.59606934	11840.24178314
1705.60607910	11705.93019104
1705.61608887	12160.74632263
1705.62609863	12268.52822876
1705.63610840	14073.43394470
1705.64611816	15078.74487305
1705.65612793	16407.94966125
1705.66613770	19485.61579895
1705.67614746	23175.70228577
1705.68615723	27042.08804321
1705.69616699	29677.23208618
1705.70617676	33896.65692139
1705.71606445	39122.00000000
1705.72607422	42613.12652588
1705.73608398	44448.26824951
1705.74609375	45876.68908691
1705.75610352	45759.35107422
1705.76611328	47023.35437012
1705.77612305	45728.12713623
1705.78613281	43602.49749756
1705.79614258	42826.85614014
1705.80615234	37008.78005981
1705.81616211	33730.89703369
1705.82617188	32220.34381104
1705.83618164	28812.87988281
1705.84606934	27454.48278809
1705.85607910	25192.55761719
1705.86608887	22191.42410278
1705.87609863	20711.36608887
1705.88610840	17356.11381531
1705.89611816	14829.82818604
1705.90612793	12552.20057678
1705.91613770	10108.67153931
1705.92614746	9645.02722168
1705.93615723	9432.46127319
1705.94616699	8998.24530029
1705.95617676	8742.78964233
1705.96618652	8202.02940369
1705.97607422	7708.48851013
1705.98608398	8247.98109436
1705.99609375	8400.69175720
1706.00610352	8489.36121368
1706.01611328	7290.96577072
1706.02612305	7085.10064697
1706.03613281	8158.81840134
1706.04614258	8900.72118378
1706.05615234	10219.48078156
1706.06616211	10111.00000000
1706.07617188	10890.55060577
1706.08618164	12069.13343811
1706.09606934	11771.75537872
1706.10607910	12688.92515564
1706.11608887	13958.64849854
1706.12609863	13698.50453186
1706.13610840	13229.31248474
1706.14611816	13479.39210510
1706.15612793	14969.09167480
1706.16613770	15834.01675415
1706.17614746	16969.67921448
1706.18615723	20389.60372925
1706.19616699	24212.00540161
1706.20617676	25747.73226929
1706.21618652	28541.46127319
1706.22607422	29240.91262817
1706.23608398	30917.08245850
1706.24609375	32433.37030029
1706.25610352	32025.35729980
1706.26611328	32173.46728516
1706.27612305	29450.21215820
1706.28613281	26461.32220459
1706.29614258	25346.23620605
1706.30615234	23698.69322205
1706.31616211	22706.29205322
1706.32617188	20178.06274414
1706.33618164	18852.76864624
1706.34606934	18003.22857666
1706.35607910	14853.26907349
1706.36608887	14951.84907532
1706.37609863	15915.31234741
1706.38610840	15067.11534119
1706.39611816	14937.02095032
1706.40612793	14456.47386169
1706.41613770	13521.56192017
1706.42614746	13868.92658997
1706.43615723	13203.64080048
1706.44616699	14607.31042480
1706.45617676	13919.55204010
1706.46618652	12004.18027496
1706.47607422	12482.21238708
1706.48608398	12434.59123993
1706.49609375	12221.88050842
1706.50610352	11341.17395782
1706.51611328	9297.05805969
1706.52612305	8802.00138474
1706.53613281	9467.20403290
1706.54614258	9674.03697968
1706.55615234	9913.25788116
1706.56616211	9926.35304260
1706.57617188	10320.25865173
1706.58618164	11128.12162018
1706.59619141	10096.19007111
1706.60607910	10319.18516541
1706.61608887	11797.15873718
1706.62609863	12920.35159302
1706.63610840	15083.27186584
1706.64611816	15087.96154785
1706.65612793	16265.85681152
1706.66613770	19607.75543213
1706.67614746	23136.03765869
1706.68615723	27158.68569946
1706.69616699	30048.03140259
1706.70617676	35384.68658447
1706.71618652	41227.61627197
1706.72607422	43081.15719604
1706.73608398	47192.95159912
1706.74609375	49420.25494385
1706.75610352	49486.93041992
1706.76611328	51911.92980957
1706.77612305	48454.02313232
1706.78613281	45165.91210938
1706.79614258	44728.92810059
1706.80615234	39848.02532959
1706.81616211	36950.46417236
1706.82617188	32988.09191895
1706.83618164	28726.22418213
1706.84619141	27606.68432617
1706.85607910	24632.01464844
1706.86608887	23906.62463379
1706.87609863	20742.71151733
1706.88610840	16742.92665100
1706.89611816	15949.20899963
1706.90612793	13341.44230652
1706.91613770	12166.95037842
1706.92614746	11354.80436707
1706.93615723	9052.19213104
1706.94616699	8457.40596008
1706.95617676	7643.40946960
1706.96618652	7571.72050095
1706.97607422	7713.00002289
1706.98608398	8076.60517120
1706.99609375	7690.27529526
1707.00610352	7665.33269119
1707.01611328	8003.22147369
1707.02612305	8734.05101776
1707.03613281	8630.73514938
1707.04614258	8566.16215134
1707.05615234	9656.08602142
1707.06616211	9656.02101517
1707.07617188	10205.19496918
1707.08618164	11144.36195374
1707.09619141	12622.19423676
1707.10607910	13465.89939880
1707.11608887	13976.50180054
1707.12609863	14559.71705627
1707.13610840	14233.27595520
1707.14611816	14474.98742676
1707.15612793	16181.52339172
1707.16613770	15713.66392517
1707.17614746	15628.27177429
1707.18615723	18168.86318970
1707.19616699	19166.73431396
1707.20617676	22205.86923218
1707.21618652	24532.27038574
1707.22619629	25469.92605591
1707.23608398	27676.64984131
1707.24609375	27395.61425781
1707.25610352	28780.69552612
1707.26611328	29290.38977051
1707.27612305	26882.03353882
1707.28613281	25806.10409546
1707.29614258	22682.50869751
1707.30615234	20675.42221069
1707.31616211	20483.43820190
1707.32617188	19243.22210693
1707.33618164	18978.99714661
1707.34619141	16653.53867340
1707.35607910	15833.24044800
1707.36608887	16614.62902832
1707.37609863	15798.82527161
1707.38610840	13694.25775146
1707.39611816	14103.77206421
1707.40612793	14137.95739746
1707.41613770	14755.67860413
1707.42614746	14196.49555969
1707.43615723	12788.76306152
1707.44616699	13299.32983780
1707.45617676	13854.51278687
1707.46618652	13360.78820801
1707.47619629	13424.97688293
1707.48608398	13105.21996307
1707.49609375	13121.41017914
1707.50610352	12307.22639465
1707.51611328	10745.20126343
1707.52612305	10464.33110046
1707.53613281	9901.33756256
1707.54614258	9688.98738480
1707.55615234	9842.65966034
1707.56616211	9853.24523926
1707.57617188	9878.17891693
1707.58618164	9161.23477554
1707.59619141	10263.09014130
1707.60620117	11439.84066010
1707.61608887	11614.72670746
1707.62609863	13263.44169617
1707.63610840	14471.04612732
1707.64611816	14786.74351501
1707.65612793	16882.82728577
1707.66613770	17869.76959229
1707.67614746	21127.07275391
1707.68615723	24860.00000000
1707.69616699	27911.87994385
1707.70617676	33462.59344482
1707.71618652	38306.08712769
1707.72619629	41682.24682617
1707.73608398	46143.03701782
1707.74609375	46070.18014526
1707.75610352	47670.85400391
1707.76611328	46877.19946289
1707.77612305	46043.17950439
1707.78613281	48136.68621826
1707.79614258	44337.22070312
1707.80615234	41836.16363525
1707.81616211	39950.79522705
1707.82617188	36631.36502075
1707.83618164	34073.06069946
1707.84619141	30434.09631348
1707.85620117	26672.05181885
1707.86608887	25882.93930054
1707.87609863	22629.07403564
1707.88610840	17691.89245605
1707.89611816	14999.96643066
1707.90612793	13283.63665771
1707.91613770	12558.55969238
1707.92614746	11783.20895004
1707.93615723	10408.79522324
1707.94616699	11342.39704895
1707.95617676	9727.41790771
1707.96618652	8229.79103088
1707.97619629	9064.74354553
1707.98608398	9355.41301727
1707.99609375	8236.76875305
1708.00610352	7961.46829224
1708.01611328	8437.12991333
1708.02612305	7858.62613678
1708.03613281	8294.05311966
1708.04614258	10188.92594147
1708.05615234	10681.91047668
1708.06616211	10879.86440277
1708.07617188	12089.39835358
1708.08618164	13289.42407227
1708.09619141	14591.87005615
1708.10620117	15388.95466614
1708.11608887	15010.85540771
1708.12609863	16804.59819031
1708.13610840	18315.90366364
1708.14611816	18254.19212341
1708.15612793	18465.98329163
1708.16613770	19180.13760376
1708.17614746	20174.86160278
1708.18615723	19731.45205688
1708.19616699	18422.67501831
1708.20617676	20438.11947632
1708.21618652	21158.04203033
1708.22619629	23170.39826965
1708.23620605	25504.44445801
1708.24609375	25183.47592163
1708.25610352	25949.43463135
1708.26611328	25756.70935059
1708.27612305	24826.17172241
1708.28613281	23795.98873901
1708.29614258	20665.93682861
1708.30615234	20746.52621460
1708.31616211	20763.14477539
1708.32617188	19328.00344849
1708.33618164	19503.22219849
1708.34619141	17148.29986572
1708.35620117	14936.15095520
1708.36608887	14350.52272034
1708.37609863	13933.00200653
1708.38610840	15021.76102448
1708.39611816	14805.14181519
1708.40612793	14863.89306641
1708.41613770	15852.94549561
1708.42614746	16425.82668304
1708.43615723	18041.72178650
1708.44616699	18140.83869934
1708.45617676	17362.18305969
1708.46618652	18284.90851593
1708.47619629	16592.12438202
1708.48620605	14721.27037811
1708.49609375	15103.24330521
1708.50610352	15495.60162354
1708.51611328	14046.64648438
1708.52612305	12140.96647644
1708.53613281	11607.11463928
1708.54614258	12130.30882263
1708.55615234	12021.86311340
1708.56616211	10432.16424561
1708.57617188	9845.06223297
1708.58618164	10345.88055420
1708.59619141	11932.67073059
1708.60620117	11499.50877380
1708.61608887	10358.56537628
1708.62609863	11399.83098602
1708.63610840	12415.34806061
1708.64611816	13898.73515320
1708.65612793	15350.19415283
1708.66613770	16090.50444031
1708.67614746	19375.14888000
1708.68615723	21787.59335327
1708.69616699	24076.44512939
1708.70617676	29158.10476685
1708.71618652	32547.49615479
1708.72619629	36245.45297241
1708.73620605	39580.76239014
1708.74609375	42062.60015869
1708.75610352	45138.46948242
1708.76611328	45739.17419434
1708.77612305	45494.72039795
1708.78613281	44516.53009033
1708.79614258	43002.52819824
1708.80615234	42895.56872559
1708.81616211	39090.01721191
1708.82617188	36510.22045898
1708.83618164	32614.25579834
1708.84619141	29138.34320068
1708.85620117	26813.13137817
1708.86621094	22566.72027588
1708.87609863	19334.10482788
1708.88610840	18696.67633057
1708.89611816	15626.64157104
1708.90612793	12770.13624573
1708.91613770	12908.65400696
1708.92614746	10846.40248489
1708.93615723	9063.53873825
1708.94616699	8233.88114548
1708.95617676	8327.37941742
1708.96618652	8482.48358536
1708.97619629	7250.51851654
1708.98620605	7406.90427399
1708.99609375	7383.53811264
1709.00610352	7312.80290985
1709.01611328	7642.13212967
1709.02612305	7299.97760010
1709.03613281	8570.36543036
1709.04614258	10475.54922485
1709.05615234	11104.81964111
1709.06616211	11503.49971008
1709.07617188	11251.51016617
1709.08618164	11245.93576050
1709.09619141	13031.28657532
1709.10620117	13935.97198486
1709.11621094	15131.73373413
1709.12609863	16529.77337646
1709.13610840	15370.21586609
1709.14611816	14521.24523926
1709.15612793	14093.51933289
1709.16613770	14112.07406235
1709.17614746	15381.49209595
1709.18615723	15307.68899536
1709.19616699	16192.30607605
1709.20617676	17592.81120300
1709.21618652	17752.19706726
1709.22619629	20360.92257690
1709.23620605	21035.85876465
1709.24621582	21041.79393005
1709.25610352	22127.66732788
1709.26611328	22360.08853149
1709.27612305	21310.67294312
1709.28613281	20310.65270996
1709.29614258	20360.93359375
1709.30615234	21604.20001221
1709.31616211	20959.45858765
1709.32617188	19144.05656433
1709.33618164	18747.95375061
1709.34619141	17245.55758667
1709.35620117	16876.36196899
1709.36621094	14275.07260895
1709.37609863	12686.29911423
1709.38610840	13623.36899567
1709.39611816	12798.55355835
1709.40612793	13311.97762299
1709.41613770	13598.27603149
1709.42614746	13360.00415039
1709.43615723	13667.58836365
1709.44616699	12336.67502594
1709.45617676	13087.84488678
1709.46618652	13074.89178467
1709.47619629	12915.74913025
1709.48620605	13277.27320099
1709.49621582	12509.25436401
1709.50610352	12155.26916504
1709.51611328	12306.08525085
1709.52612305	11231.05104065
1709.53613281	10538.83016205
1709.54614258	10190.37529755
1709.55615234	9867.77777863
1709.56616211	9940.91823578
1709.57617188	9333.92737579
1709.58618164	9210.06285095
1709.59619141	9901.10198975
1709.60620117	10908.31169128
1709.61621094	11662.10060120
1709.62609863	10941.79874420
1709.63610840	11058.29289246
1709.64611816	12395.15719604
1709.65612793	12866.62615967
1709.66613770	13582.07403564
1709.67614746	16353.27954102
1709.68615723	18765.61782837
1709.69616699	23142.28367615
1709.70617676	24580.50648499
1709.71618652	25900.92666626
1709.72619629	32382.56750488
1709.73620605	33683.04550171
1709.74621582	32430.75366211
1709.75610352	35343.91326904
1709.76611328	37184.77929688
1709.77612305	39740.46197510
1709.78613281	37875.89666748
1709.79614258	35610.11291504
1709.80615234	35893.90002441
1709.81616211	32863.64492798
1709.82617188	32960.64297485
1709.83618164	30954.90710449
1709.84619141	27093.12731934
1709.85620117	25017.47796631
1709.86621094	22230.08668518
1709.87622070	20186.91821289
1709.88610840	16757.08609009
1709.89611816	14379.94132996
1709.90612793	13808.82597351
1709.91613770	13728.96228027
1709.92614746	11776.17754364
1709.93615723	10711.33332062
1709.94616699	9478.80707741
1709.95617676	8730.88258362
1709.96618652	8110.62897110
1709.97619629	7477.79875565
1709.98620605	8037.25363922
1709.99621582	7843.27043533
1710.00610352	7289.62057495
1710.01611328	8422.44164276
1710.02612305	8855.65968895
1710.03613281	9357.41435242
1710.04614258	9207.65198135
1710.05615234	10069.55204010
1710.06616211	12153.20609283
1710.07617188	12884.45700073
1710.08618164	13029.44029999
1710.09619141	13141.83731842
1710.10620117	11643.42910767
1710.11621094	11456.39280701
1710.12622070	12482.86653900
1710.13610840	12373.76104736
1710.14611816	12795.75264740
1710.15612793	12571.32971191
1710.16613770	13037.76105499
1710.17614746	14094.96859741
1710.18615723	14998.91136169
1710.19616699	16691.62551880
1710.20617676	16941.49555969
1710.21618652	18484.25146484
1710.22619629	20262.60423279
1710.23620605	22184.78822327
1710.24621582	25331.08023071
1710.25610352	25877.86599731
1710.26611328	25120.98545837
1710.27612305	25364.55355835
1710.28613281	23698.73510742
1710.29614258	23445.86798096
1710.30615234	21633.45901489
1710.31616211	20239.06491089
1710.32617188	20284.20043945
1710.33618164	18023.47158813
1710.34619141	17136.23272705
1710.35620117	17481.91192627
1710.36621094	16807.17955017
1710.37622070	16182.06697083
1710.38610840	15614.39131927
1710.39611816	15264.32644653
1710.40612793	14509.48503494
1710.41613770	14347.24238586
1710.42614746	14202.32916260
1710.43615723	13250.24114227
1710.44616699	12847.89584351
