1588.43530273	9087.92308903
1588.44531250	9220.06861115
1588.45520020	9125.31907654
1588.46520996	9881.36206436
1588.47521973	8648.69226837
1588.48522949	8681.61539459
1588.49523926	8063.49170685
1588.50524902	8235.55884171
1588.51525879	8670.93589020
1588.52526855	8539.90955353
1588.53527832	8411.19607544
1588.54528809	8294.24813080
1588.55529785	8689.53846359
1588.56530762	9583.00371742
1588.57531738	9369.37561035
1588.58520508	10565.99996948
1588.59521484	12514.00000000
1588.60522461	12599.32571411
1588.61523438	14314.18931580
1588.62524414	14504.49998474
1588.63525391	16185.00000000
1588.64526367	18837.17945862
1588.65527344	19867.13720703
1588.66528320	23837.30757141
1588.67529297	23879.53843689
1588.68530273	25144.93807983
1588.69531250	27510.92315674
1588.70532227	29709.85363770
1588.71520996	33552.00000000
1588.72521973	32806.41183472
1588.73522949	30910.48696899
1588.74523926	31369.50000000
1588.75524902	29644.69204712
1588.76525879	30957.99975586
1588.77526855	27684.07836914
1588.78527832	23771.15391541
1588.79528809	22452.57981873
1588.80529785	20284.86863708
1588.81530762	18814.00006104
1588.82531738	16173.83856201
1588.83520508	12748.00000000
1588.84521484	12928.18091583
1588.85522461	11135.42312622
1588.86523438	10273.49999237
1588.87524414	9336.79480743
1588.88525391	8737.23083496
1588.89526367	8036.34466553
1588.90527344	6655.46154785
1588.91528320	7454.16590118
1588.92529297	8242.46610832
1588.93530273	6871.07696533
1588.94531250	6597.14630508
1588.95532227	6496.46150589
1588.96520996	7124.85520172
1588.97521973	7423.38457870
1588.98522949	7564.05882263
1588.99523926	8204.58974838
1589.00524902	7542.76924896
1589.01525879	8362.85297012
1589.02526855	9419.38459015
1589.03527832	8748.16362762
1589.04528809	9788.62439537
1589.05529785	9829.38468170
1589.06530762	9452.50004768
1589.07531738	9577.19229126
1589.08532715	9956.41777039
1589.09521484	10377.30770493
1589.10522461	9614.55883789
1589.11523438	11005.23081207
1589.12524414	11912.92306519
1589.13525391	11114.92005920
1589.14526367	12643.00002289
1589.15527344	13969.57394409
1589.16528320	14893.65605927
1589.17529297	17123.38475037
1589.18530273	16692.05348206
1589.19531250	17909.49993896
1589.20532227	19147.34391785
1589.21520996	19326.65376282
1589.22521973	20094.00000000
1589.23522949	19194.74359131
1589.24523926	20205.84623718
1589.25524902	19907.60491943
1589.26525879	19497.96166992
1589.27526855	18157.65077209
1589.28527832	15238.47813416
1589.29528809	14747.84617615
1589.30529785	13122.85064697
1589.31530762	12870.57684326
1589.32531738	13182.97131348
1589.33532715	11555.11759949
1589.34521484	10740.00000000
1589.35522461	10728.34614944
1589.36523438	10018.91706085
1589.37524414	10316.19609070
1589.38525391	10093.57695007
1589.39526367	11016.96148300
1589.40527344	10899.90952301
1589.41528320	10183.23074341
1589.42529297	10794.90795135
1589.43530273	9545.76920319
1589.44531250	9653.26165009
1589.45532227	10057.75559235
1589.46533203	9310.00009155
1589.47521973	9716.73079681
1589.48522949	8513.47508621
1589.49523926	8259.50979614
1589.50524902	8152.68626404
1589.51525879	7763.23075867
1589.52526855	8217.59730911
1589.53527832	7926.47057724
1589.54528809	8691.41027832
1589.55529785	9759.80768818
1589.56530762	8885.53847504
1589.57531738	10314.22848511
1589.58532715	11667.60185242
1589.59521484	11159.51287842
1589.60522461	11706.05136108
1589.61523438	13422.00000000
1589.62524414	16762.16894531
1589.63525391	17289.60247803
1589.64526367	17916.49993896
1589.65527344	22051.50531006
1589.66528320	25454.07696533
1589.67529297	29013.46148682
1589.68530273	29526.96139526
1589.69531250	30363.30780029
1589.70532227	33531.24865723
1589.71533203	33918.23074341
1589.72521973	34996.28662109
1589.73522949	33449.00000000
1589.74523926	29876.63064575
1589.75524902	32815.50006104
1589.76525879	31912.00000000
1589.77526855	29639.73620605
1589.78527832	25944.15380859
1589.79528809	23954.00000000
1589.80529785	21646.26010132
1589.81530762	18679.26934814
1589.82531738	17627.41165161
1589.83532715	14488.53857422
1589.84533691	13482.92312622
1589.85522461	12478.45094299
1589.86523438	10357.53848267
1589.87524414	10510.74353790
1589.88525391	9695.00000000
1589.89526367	7968.34622955
1589.90527344	8252.51131439
1589.91528320	7560.00000000
1589.92529297	7414.19900513
1589.93530273	7519.46148682
1589.94531250	7189.00000000
1589.95532227	7551.94866180
1589.96533203	7399.23073578
1589.97521973	7265.35976028
1589.98522949	8672.46148682
1589.99523926	8787.30775452
1590.00524902	8706.11771393
1590.01525879	8379.73073959
1590.02526855	8309.23072052
1590.03527832	11331.19232178
1590.04528809	11837.69233322
1590.05529785	11155.29795837
1590.06530762	10686.02940369
1590.07531738	10168.01273346
1590.08532715	9704.88303375
1590.09533691	10272.00000000
1590.10522461	11201.02716827
1590.11523438	11556.33489990
1590.12524414	12082.46147919
1590.13525391	13163.23760223
1590.14526367	13196.88460541
1590.15527344	15083.65384674
1590.16528320	15484.08439636
1590.17529297	15763.72547913
1590.18530273	18709.28152466
1590.19531250	19087.23062897
1590.20532227	18782.88896179
1590.21533203	19713.11767578
1590.22534180	19136.77833557
1590.23522949	19251.87780762
1590.24523926	19087.07710266
1590.25524902	18257.00457764
1590.26525879	17368.27160645
1590.27526855	16507.88470459
1590.28527832	15249.23306274
1590.29528809	13626.00001526
1590.30529785	14251.69218445
1590.31530762	13928.16197205
1590.32531738	13629.96167374
1590.33532715	13853.89299011
1590.34533691	12995.13121796
1590.35522461	13271.23066711
1590.36523438	12343.31150055
1590.37524414	10833.41628265
1590.38525391	11453.28496933
1590.39526367	10670.69905090
1590.40527344	11960.80770874
1590.41528320	12144.73751068
1590.42529297	11281.46006775
1590.43530273	11231.13418579
1590.44531250	8718.15613556
1590.45532227	9103.07691193
1590.46533203	9020.13121033
1590.47534180	8540.66967392
1590.48522949	8557.42305374
1590.49523926	8425.51814270
1590.50524902	8112.80543900
1590.51525879	8178.00006866
1590.52526855	7567.79331207
1590.53527832	8136.73078537
1590.54528809	8562.86958313
1590.55529785	9426.17192078
1590.56530762	9684.69229126
1590.57531738	9950.28057098
1590.58532715	10159.53836060
1590.59533691	10940.73071289
1590.60534668	11416.49468994
1590.61523438	12406.46162415
1590.62524414	14365.05288696
1590.63525391	16942.30249023
1590.64526367	18627.84616089
1590.65527344	19877.56120300
1590.66528320	23391.84393311
1590.67529297	25506.37097168
1590.68530273	29879.33013916
1590.69531250	30994.61557007
1590.70532227	31263.04446411
1590.71533203	33859.25933838
1590.72534180	33380.53857422
1590.73522949	32436.43115234
1590.74523926	31553.30758667
1590.75524902	29754.76910400
1590.76525879	29467.55200195
1590.77526855	25747.53860474
1590.78527832	23730.83270264
1590.79528809	22033.09814453
1590.80529785	20057.19232178
1590.81530762	18445.55422974
1590.82531738	15748.00010681
1590.83532715	14822.76922607
1590.84533691	13338.79567719
1590.85534668	12400.64856720
1590.86523438	11777.28051758
1590.87524414	8658.71722412
1590.88525391	7840.07691193
1590.89526367	7936.21796417
1590.90527344	7418.58520889
1590.91528320	8135.38463593
1590.92529297	7880.48869324
1590.93530273	7429.92311859
1590.94531250	7912.24738884
1590.95532227	7867.54225922
1590.96533203	7935.46153259
1590.97534180	6920.09954643
1590.98535156	7803.19462967
1590.99523926	9141.69232178
1591.00524902	8934.21566772
1591.01525879	10575.30770874
1591.02526855	10285.69221878
1591.03527832	10069.42757034
1591.04528809	10163.04069519
1591.05529785	10646.69538879
1591.06530762	11556.53850555
1591.07531738	10139.96156311
1591.08532715	9001.65386200
1591.09533691	9633.32125854
1591.10534668	9514.46148872
1591.11523438	10334.09350967
1591.12524414	9936.47065735
1591.13525391	9976.97734833
1591.14526367	11243.55128479
1591.15527344	13166.50000000
1591.16528320	14225.84622192
1591.17529297	15030.59033203
1591.18530273	16312.00000000
1591.19531250	17723.78742218
1591.20532227	17540.57998657
1591.21533203	16912.50000000
1591.22534180	15976.88453674
1591.23535156	16808.49476624
1591.24523926	17626.07695007
1591.25524902	18150.41641235
1591.26525879	17312.39360809
1591.27526855	15317.25794983
1591.28527832	14978.54507446
1591.29528809	14695.80776978
1591.30529785	13828.00003052
1591.31530762	14397.41926575
1591.32531738	13516.46151733
1591.33532715	12679.70897675
1591.34533691	13176.02487183
1591.35534668	11944.07689667
1591.36535645	12740.03701782
1591.37524414	12336.07688904
1591.38525391	11813.73073578
1591.39526367	10934.44721222
1591.40527344	9706.96383667
1591.41528320	10039.11012268
1591.42529297	10808.50369644
1591.43530273	10269.26927185
1591.44531250	9809.85519981
1591.45532227	8791.76770020
1591.46533203	8474.15386200
1591.47534180	8660.26551819
1591.48535156	8265.37101746
1591.49523926	8404.92306113
1591.50524902	8672.53092384
1591.51525879	8351.18626618
1591.52526855	8680.42315674
1591.53527832	8830.19451523
1591.54528809	9221.22020721
1591.55529785	9271.38459778
1591.56530762	9476.66964722
1591.57531738	10226.68554306
1591.58532715	11015.97061920
1591.59533691	13004.68095398
1591.60534668	14062.92311096
1591.61535645	14764.07084656
1591.62524414	16675.32209778
1591.63525391	17317.69242859
1591.64526367	18332.60635376
1591.65527344	20212.58364868
1591.66528320	23294.84606934
1591.67529297	26351.93667603
1591.68530273	25537.73300171
1591.69531250	27086.92321777
1591.70532227	29461.44088745
1591.71533203	29529.17333984
1591.72534180	31503.73071289
1591.73535156	30053.15069580
1591.74536133	30567.93374634
1591.75524902	31240.76907349
1591.76525879	28578.41177368
1591.77526855	29860.79495239
1591.78527832	26481.53854370
1591.79528809	23071.00457764
1591.80529785	21494.61535645
1591.81530762	18674.84606934
1591.82531738	16813.85760498
1591.83532715	14026.03613281
1591.84533691	13765.30462646
1591.85534668	12368.15382385
1591.86535645	10529.42298126
1591.87524414	10671.60781860
1591.88525391	9456.81145477
1591.89526367	7892.76923752
1591.90527344	7872.15381432
1591.91528320	7284.60789490
1591.92529297	7289.38462067
1591.93530273	7325.35899734
1591.94531250	7258.08827209
1591.95532227	7699.69229126
1591.96533203	6677.54980087
1591.97534180	7523.61538696
1591.98535156	8358.15378571
1591.99536133	8343.51283264
1592.00524902	8730.69534302
1592.01525879	8367.84617043
1592.02526855	8857.98039627
1592.03527832	9290.23080635
1592.04528809	9472.38459015
1592.05529785	9158.22401428
1592.06530762	9558.79028320
1592.07531738	9655.76922607
1592.08532715	9654.84765434
1592.09533691	10136.05955124
1592.10534668	10101.69219208
1592.11535645	10909.12972260
1592.12536621	10944.65907288
1592.13525391	10846.26914597
1592.14526367	11043.49765778
1592.15527344	13177.78882599
1592.16528320	13352.07695007
1592.17529297	14100.63957214
1592.18530273	15939.18243408
1592.19531250	16852.65396118
1592.20532227	18806.36044312
1592.21533203	19128.18545532
1592.22534180	18974.15386963
1592.23535156	16555.52256775
1592.24536133	15839.21725464
1592.25524902	17430.61535645
1592.26525879	17244.85072327
1592.27526855	16509.20372009
1592.28527832	15812.17790222
1592.29528809	14072.06404114
1592.30529785	14021.03620911
1592.31530762	13850.30780029
1592.32531738	12544.77378082
1592.33532715	12168.98648834
1592.34533691	10312.80764771
1592.35534668	10814.48042679
1592.36535645	11736.30473328
1592.37536621	10993.23077393
1592.38525391	11361.47901154
1592.39526367	10492.12224579
1592.40527344	11502.00000000
1592.41528320	10898.04977417
1592.42529297	10000.86119080
1592.43530273	9927.50000000
1592.44531250	9121.85899353
1592.45532227	9484.82952881
1592.46533203	8971.00000000
1592.47534180	9154.51280212
1592.48535156	9640.41024780
1592.49536133	9071.50000000
1592.50537109	8154.99020767
1592.51525879	8181.10628891
1592.52526855	7771.11537933
1592.53527832	9159.79489899
1592.54528809	9064.91698265
1592.55529785	9238.00001526
1592.56530762	9630.65458679
1592.57531738	9175.98795319
1592.58532715	10275.92317200
1592.59533691	10835.11309814
1592.60534668	11202.52258301
1592.61535645	12439.69227600
1592.62536621	14316.05876160
1592.63525391	16407.77751160
1592.64526367	18569.78875732
1592.65527344	20206.73892212
1592.66528320	22136.95019531
1592.67529297	24439.61535645
1592.68530273	27355.47521973
1592.69531250	26116.49099731
1592.70532227	28228.92315674
1592.71533203	31177.88226318
1592.72534180	30190.87478638
1592.73535156	31067.26934814
1592.74536133	30942.69226074
1592.75537109	30382.10678101
1592.76525879	30452.31213379
1592.77526855	28406.30776978
1592.78527832	27585.79644775
1592.79528809	25037.50534058
1592.80529785	22794.46157837
1592.81530762	19894.57919312
1592.82531738	17128.13801575
1592.83532715	16304.65388870
1592.84533691	13390.27896118
1592.85534668	11449.69679260
1592.86535645	10751.53842163
1592.87536621	9697.39363861
1592.88537598	10518.08153534
1592.89526367	9602.00000000
1592.90527344	7956.94417191
1592.91528320	7652.98715210
1592.92529297	6511.00000000
1592.93530273	6680.07694244
1592.94531250	6427.91174698
1592.95532227	5764.00000000
1592.96533203	7129.15390015
1592.97534180	6152.07920170
1592.98535156	5817.60785675
1592.99536133	7466.65380287
1593.00537109	8328.41249084
1593.01525879	8485.61985016
1593.02526855	8241.03841782
1593.03527832	8544.87558365
1593.04528809	9379.14928818
1593.05529785	9579.15385056
1593.06530762	10396.60025787
1593.07531738	10530.59120941
1593.08532715	11285.69236755
1593.09533691	11477.12445068
1593.10534668	11643.34604645
1593.11535645	12321.53840637
1593.12536621	13154.23068237
1593.13537598	13192.38459015
1593.14526367	13725.92309570
1593.15527344	14371.69235229
1593.16528320	16331.91780090
1593.17529297	16372.48631287
1593.18530273	18431.84609985
1593.19531250	19638.46231079
1593.20532227	18899.76924133
1593.21533203	18873.00006104
1593.22534180	17802.76937866
1593.23535156	17966.69683838
1593.24536133	19316.11985779
1593.25537109	18251.23074341
1593.26538086	18424.28577423
1593.27526855	16782.76023865
1593.28527832	16213.65377808
1593.29528809	15051.52938843
1593.30529785	12843.64106750
1593.31530762	13459.53842926
1593.32531738	12847.33331299
1593.33532715	11907.05349731
1593.34533691	13180.80773926
1593.35534668	12253.03924561
1593.36535645	11630.39359665
1593.37536621	10468.38467789
1593.38537598	9924.00000000
1593.39526367	10853.95400238
1593.40527344	11139.06786346
1593.41528320	11470.07684326
1593.42529297	11030.70588684
1593.43530273	9914.01811981
1593.44531250	10760.26925659
1593.45532227	10437.10858536
1593.46533203	9854.46142960
1593.47534180	9789.23082733
1593.48535156	9559.07694244
1593.49536133	9678.06637383
1593.50537109	8086.58218384
1593.51538086	9177.11535645
1593.52526855	10755.94334412
1593.53527832	10690.38241577
1593.54528809	9656.26922607
1593.55529785	8799.15386200
1593.56530762	8813.08824158
1593.57531738	9029.15389633
1593.58532715	9725.23088455
1593.59533691	12424.90488052
1593.60534668	13185.71496582
1593.61535645	12979.23077393
1593.62536621	13686.48492432
1593.63537598	15197.95468140
1593.64538574	18587.92300415
1593.65527344	20713.27749634
1593.66528320	22887.87026978
1593.67529297	24418.21408081
1593.68530273	26670.92300415
1593.69531250	30378.38464355
1593.70532227	30518.83459473
1593.71533203	31767.61550903
1593.72534180	31971.52941895
1593.73535156	31162.53848267
1593.74536133	33009.07666016
1593.75537109	31065.00000000
1593.76538086	29402.38977051
1593.77526855	30417.13586426
1593.78527832	26313.53842163
1593.79528809	23866.00024414
1593.80529785	21828.91042328
1593.81530762	18756.34614563
1593.82531738	18003.72854614
1593.83532715	16166.57623291
1593.84533691	15376.28358459
1593.85534668	14479.38450623
1593.86535645	12656.57319641
1593.87536621	11589.49323273
1593.88537598	9723.11540222
1593.89538574	9441.42984772
1593.90527344	9101.49095535
1593.91528320	7275.69229126
1593.92529297	6694.42308617
1593.93530273	5675.79720306
1593.94531250	5931.46601486
1593.95532227	6270.07699585
1593.96533203	6421.61087322
1593.97534180	6777.61386299
1593.98535156	6026.00001431
1593.99536133	7289.56784821
1594.00537109	8203.37257195
1594.01538086	8028.24131775
1594.02539062	8043.38453293
1594.03527832	8703.94116211
1594.04528809	8682.33343124
1594.05529785	9252.76927567
1594.06530762	10334.54901123
1594.07531738	11497.92160034
1594.08532715	10761.01283264
1594.09533691	10001.50000000
